St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  995 1197]
40,50,20,Mode,40,[   0  584 1197]
40,50,20,Median,40,[   0  198  582 1197]
40,50,20,Mode,40,[   0  247 1197]
40,50,20,Median,40,[   0  541  857 1036 1197]
40,50,20,Mode,40,[   0  247  584  693 1197]
40,50,20,Median,40,[   0   86  329  864 1197]
40,50,20,Mode,40,[   0  198  247 1197]
40,50,20,Median,40,[   0   81  361  864 1197]
40,50,20,Mode,40,[   0   86  247  347  760 1197]
40,50,20,Median,40,[   0   81  361  582  693  866 1197]
40,50,20,Mode,40,[   0   86  247  347  584  693  879  995 1197]
40,50,20,Median,40,[   0   81  361  582  693  866  995 1097 1197]
40,50,20,Mode,40,[   0   86  247  347  584  693  879  995 1085 1197]
40,50,20,Median,40,[   0   81  520  584  869  995 1097 1197]
40,50,20,Mode,40,[   0   86  247  347  541  584  693  879  995 1085 1197]
40,50,20,Median,40,[   0   81  520  584  693  866  995 1037 1197]
40,50,20,Mode,40,[   0   86  247  347  541  584  693  879  995 1036 1197]
