St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  540 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  540  924 1150 2211]
40,50,20,Mode,40,[   0  518  928 1150 2211]
40,50,20,Median,40,[   0  540  924 1150 1799 2211]
40,50,20,Mode,40,[   0  518  928 1150 1823 2211]
40,50,20,Median,40,[   0  540  924 1150 1799 2211]
40,50,20,Mode,40,[   0  518  928 1150 1823 2211]
40,50,20,Median,40,[   0  540  924 1150 1823 2211]
40,50,20,Mode,40,[   0  518  928 1150 1823 2211]
40,50,20,Median,40,[   0  540  924 1150 1823 2211]
40,50,20,Mode,40,[   0  518  928 1150 1823 2211]
40,50,20,Median,40,[   0   99  518  635  924 1150 1304 1628 1823 2211]
40,50,20,Mode,40,[   0   99  518  635  928 1150 1304 1628 1823 2211]
40,50,20,Median,40,[   0  518  635 1076 1150 1304 1823 2211]
40,50,20,Mode,40,[   0  518  635 1093 1150 1304 1823 2211]
