St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1180]
40,50,20,Mode,40,[   0   62  605 1180]
40,50,20,Median,40,[   0   71  571  941 1180]
40,50,20,Mode,40,[   0   62  605  941 1180]
40,50,20,Median,40,[   0   71  538  958 1180]
40,50,20,Mode,40,[   0   62  605  768  941 1180]
40,50,20,Median,40,[   0   62  213  571  958 1180]
40,50,20,Mode,40,[   0   62  185  605  768  941 1180]
40,50,20,Median,40,[   0   62  213  571  768  941 1180]
40,50,20,Mode,40,[   0   62  185  605  768  941 1180]
40,50,20,Median,40,[   0   62  213  474  605  768  941 1180]
40,50,20,Mode,40,[   0   62  185  474  605  768  941 1180]
40,50,20,Median,40,[   0   62  185  375  605  768  941 1180]
40,50,20,Mode,40,[   0   62  185  375  605  768  941 1180]
40,50,20,Median,40,[   0   62  185  474  527  605  768  941 1180]
40,50,20,Mode,40,[   0   62  185  474  538  605  768  941 1180]
40,50,20,Median,40,[   0   62  185  474  527  605  768  941 1180]
40,50,20,Mode,40,[   0   62  185  474  538  605  768  941 1180]
