St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1424 2019]
40,50,20,Mode,40,[   0 1045 2019]
40,50,20,Median,40,[   0 1066 1615 2019]
40,50,20,Mode,40,[   0  131 1045 1444 2019]
40,50,20,Median,40,[   0  131  680 1220 1910 2019]
40,50,20,Mode,40,[   0 1045 1868 2019]
40,50,20,Median,40,[   0 1444 1915 2019]
40,50,20,Mode,40,[   0 1444 1868 2019]
40,50,20,Median,40,[   0  610  874 1134 1444 1915 2019]
40,50,20,Mode,40,[   0  597  851 1045 1444 1868 2019]
40,50,20,Median,40,[   0  131  362  619  880 1134 1444 1915 2019]
40,50,20,Mode,40,[   0  455  851 1045 1444 1868 2019]
40,50,20,Median,40,[   0  131  362  864 1045 1220 1474 1915 2019]
40,50,20,Mode,40,[   0  455  851 1045 1343 1444 1868 2019]
40,50,20,Median,40,[   0  131  362  864 1045 1178 1444 1915 2019]
40,50,20,Mode,40,[   0  455  851 1045 1444 1868 2019]
40,50,20,Median,40,[   0  131  331  864 1045 1178 1444 1915 2019]
40,50,20,Mode,40,[   0  131  362  851 1045 1444 1868 2019]
