St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2036 2812]
40,50,20,Mode,40,[   0  771 1675 2812]
40,50,20,Median,40,[   0  821 1595 2812]
40,50,20,Mode,40,[   0  771 1675 2127 2812]
40,50,20,Median,40,[   0  878 2812]
40,50,20,Mode,40,[   0  555  771 1675 2127 2812]
40,50,20,Median,40,[   0  878 2064 2482 2812]
40,50,20,Mode,40,[   0  555  771 1675 2127 2435 2812]
40,50,20,Median,40,[   0  772 2064 2482 2812]
40,50,20,Mode,40,[   0  555  771 1675 2127 2435 2812]
40,50,20,Median,40,[   0  141  555  772 2064 2482 2812]
40,50,20,Mode,40,[   0  141  555  771 1675 2127 2435 2812]
40,50,20,Median,40,[   0  141  555  772 2064 2659 2812]
40,50,20,Mode,40,[   0  141  555  771 1675 2127 2435 2659 2812]
40,50,20,Median,40,[   0  141  555  772 1050 1478 1675 2064 2659 2812]
40,50,20,Mode,40,[   0  141  555  944 1478 1675 2127 2659 2812]
40,50,20,Median,40,[   0  141  555  944 1478 1675 2064 2659 2812]
40,50,20,Mode,40,[   0  141  555  771  878 1478 1675 2127 2659 2812]
