St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1095 1632]
40,50,20,Mode,40,[   0  375 1313 1632]
40,50,20,Median,40,[   0   76  375 1095 1632]
40,50,20,Mode,40,[   0   41  375 1313 1632]
40,50,20,Median,40,[   0   76  375 1313 1632]
40,50,20,Mode,40,[   0   41  375 1313 1632]
40,50,20,Median,40,[   0   76  610 1313 1632]
40,50,20,Mode,40,[   0   41  610 1313 1632]
40,50,20,Median,40,[   0   76  610 1313 1632]
40,50,20,Mode,40,[   0   41  610 1313 1632]
40,50,20,Median,40,[   0   76  514 1313 1632]
40,50,20,Mode,40,[   0   41  495 1313 1632]
40,50,20,Median,40,[   0   76  495 1313 1632]
40,50,20,Mode,40,[   0   41  495 1313 1632]
40,50,20,Median,40,[   0   76  514 1001 1095 1313 1632]
40,50,20,Mode,40,[   0   41  286  495  610 1001 1095 1313 1632]
40,50,20,Median,40,[   0   58  141  320  375  514 1001 1095 1313 1632]
40,50,20,Mode,40,[   0   41  141  286  375  495  610 1001 1095 1313 1632]
