St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1651]
40,50,20,Mode,40,[   0 1047 1651]
40,50,20,Median,40,[   0 1098 1411 1651]
40,50,20,Mode,40,[   0 1047 1411 1651]
40,50,20,Median,40,[   0  645 1098 1411 1651]
40,50,20,Mode,40,[   0  428  595 1047 1411 1651]
40,50,20,Median,40,[   0  645 1005 1411 1651]
40,50,20,Mode,40,[   0  428  595 1047 1220 1411 1651]
40,50,20,Median,40,[   0  428  645 1005 1411 1651]
40,50,20,Mode,40,[   0  428  595 1047 1220 1411 1651]
40,50,20,Median,40,[   0  428  645 1047 1398 1651]
40,50,20,Mode,40,[   0  428  595 1047 1220 1411 1572 1651]
40,50,20,Median,40,[   0  428  645 1095 1220 1398 1651]
40,50,20,Mode,40,[   0  428  595 1047 1220 1411 1572 1651]
40,50,20,Median,40,[   0  428  645 1095 1220 1398 1651]
40,50,20,Mode,40,[   0  428  595 1047 1220 1411 1572 1651]
40,50,20,Median,40,[   0  428  645 1083 1159 1411 1651]
40,50,20,Mode,40,[   0  428  595 1047 1220 1411 1572 1651]
