St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1180]
40,50,20,Mode,40,[   0  494  945 1180]
40,50,20,Median,40,[   0  154  494 1180]
40,50,20,Mode,40,[   0  171  494 1180]
40,50,20,Median,40,[   0  712 1036 1180]
40,50,20,Mode,40,[   0  171  494  712  945 1180]
40,50,20,Median,40,[   0   69  200  712 1036 1180]
40,50,20,Mode,40,[   0   59  171  494 1180]
40,50,20,Median,40,[   0   69  200  712  842 1036 1180]
40,50,20,Mode,40,[   0   59  171  494  712  945 1036 1180]
40,50,20,Median,40,[   0   69  200  712  822  945 1038 1180]
40,50,20,Mode,40,[   0   59  171  494  712  822  945 1036 1180]
40,50,20,Median,40,[   0   69  200  435  494  686  816  945 1038 1180]
40,50,20,Mode,40,[   0   59  171  438  494  712  822  945 1036 1180]
40,50,20,Median,40,[   0   69  171  277  435  494  686  816  945 1038 1180]
40,50,20,Mode,40,[   0   59  171  277  438  494  712  822  945 1036 1180]
40,50,20,Median,40,[   0   69  171  277  435  494  686  816  945 1036 1180]
40,50,20,Mode,40,[   0   59  171  277  438  494  712  822  945 1036 1180]
