St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  929 1327]
40,50,20,Mode,40,[   0  560  844 1327]
40,50,20,Median,40,[   0  929 1327]
40,50,20,Mode,40,[   0  560  844 1327]
40,50,20,Median,40,[   0  844 1091 1327]
40,50,20,Mode,40,[   0  560  844 1016 1327]
40,50,20,Median,40,[   0   69  844 1091 1327]
40,50,20,Mode,40,[   0   69  227  560  844 1016 1327]
40,50,20,Median,40,[   0   69  422  560  844 1091 1327]
40,50,20,Mode,40,[   0   69  465  560  844 1016 1327]
40,50,20,Median,40,[   0   69  422  560  844 1213 1327]
40,50,20,Mode,40,[   0   69  465  560  844 1016 1212 1327]
40,50,20,Median,40,[   0   69  422  560  844  929 1213 1327]
40,50,20,Mode,40,[   0   69  465  560  844  929 1212 1327]
40,50,20,Median,40,[   0   69  227  361  465  560  844  929 1212 1327]
40,50,20,Mode,40,[   0   69  227  361  465  560  844  929 1212 1327]
40,50,20,Median,40,[   0   69  227  269  465  560  844  929 1212 1327]
40,50,20,Mode,40,[   0   69  227  269  465  560  844  929 1212 1327]
