St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  129 1606 2211]
40,50,20,Median,40,[   0  214  862 1791 2211]
40,50,20,Mode,40,[   0  129  771 2211]
40,50,20,Median,40,[   0  129  765 1146 1791 2211]
40,50,20,Mode,40,[   0  129  771 1146 1606 2211]
40,50,20,Median,40,[   0  129  593 1184 1791 2211]
40,50,20,Mode,40,[   0  129  636 1146 1606 2211]
40,50,20,Median,40,[   0  129  593 1175 1606 2211]
40,50,20,Mode,40,[   0  129  636 1146 1606 2211]
40,50,20,Median,40,[   0  129  593  771 1256 1606 1974 2211]
40,50,20,Mode,40,[   0  129  636 1146 1606 2211]
40,50,20,Median,40,[   0  129  636 1262 1606 2211]
40,50,20,Mode,40,[   0  129  485  636  771 1146 1261 1606 1974 2211]
40,50,20,Median,40,[   0  129  485  636  920 1146 1263 1606 1974 2211]
40,50,20,Mode,40,[   0  129  485  636  771  861 1261 1606 1974 2211]
40,50,20,Median,40,[   0  129  485  636  771 1146 1263 1606 1849 1978 2211]
40,50,20,Mode,40,[   0  129  485  636  771  861 1261 1606 1974 2211]
