St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2484 2824]
40,50,20,Mode,40,[   0 1808 2189 2824]
40,50,20,Median,40,[   0 1205 1937 2590 2824]
40,50,20,Mode,40,[   0 1415 2189 2696 2824]
40,50,20,Median,40,[   0 1095 1808 2189 2590 2824]
40,50,20,Mode,40,[   0 1415 1808 2189 2696 2824]
40,50,20,Median,40,[   0 1043 1415 1808 2189 2590 2824]
40,50,20,Mode,40,[   0  912 1415 1808 2189 2696 2824]
40,50,20,Median,40,[   0 1043 1415 1808 2189 2590 2824]
40,50,20,Mode,40,[   0  912 1415 1808 2189 2696 2824]
40,50,20,Median,40,[   0 1043 1415 1808 2189 2548 2696 2824]
40,50,20,Mode,40,[   0  912 1415 1808 2189 2548 2696 2824]
40,50,20,Median,40,[   0 1043 1415 1808 2189 2548 2696 2824]
40,50,20,Mode,40,[   0  912 1415 1808 2189 2548 2696 2824]
40,50,20,Median,40,[   0 1046 1415 1808 2189 2548 2696 2824]
40,50,20,Mode,40,[   0 1046 1415 1808 2189 2548 2696 2824]
40,50,20,Median,40,[   0 1046 1415 1808 2189 2548 2696 2824]
40,50,20,Mode,40,[   0 1046 1415 1808 2189 2548 2696 2824]
