St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  818 1180]
40,50,20,Mode,40,[   0  132  818 1180]
40,50,20,Median,40,[   0  158 1007 1180]
40,50,20,Mode,40,[   0  132  658  818 1180]
40,50,20,Median,40,[   0  158  604  818 1013 1180]
40,50,20,Mode,40,[   0  132  658  818 1013 1180]
40,50,20,Median,40,[   0  158  490  658  818 1180]
40,50,20,Mode,40,[   0  132  426  658  818 1013 1180]
40,50,20,Median,40,[   0  158  494  658  818 1180]
40,50,20,Mode,40,[   0  132  426  658  818 1013 1180]
40,50,20,Median,40,[   0  158  494  658  818 1128 1180]
40,50,20,Mode,40,[   0  132  426  658  818 1128 1180]
40,50,20,Median,40,[   0  158  252  494  658  818 1128 1180]
40,50,20,Mode,40,[   0  132  216  426  658  818 1128 1180]
40,50,20,Median,40,[   0  158  252  486  604  661  818 1128 1180]
40,50,20,Mode,40,[   0  132  216  426  658  818 1128 1180]
40,50,20,Median,40,[   0  158  252  426  494  604  661  818 1128 1180]
40,50,20,Mode,40,[   0  132  216  426  658  818 1128 1180]
