St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2067 2824]
40,50,20,Mode,40,[   0  407 1554 2824]
40,50,20,Median,40,[   0  570 2166 2824]
40,50,20,Mode,40,[   0  407 2115 2824]
40,50,20,Median,40,[   0  407  935 1554 2166 2824]
40,50,20,Mode,40,[   0  407  935 1554 2115 2824]
40,50,20,Median,40,[   0  407  935 1554 2115 2641 2824]
40,50,20,Mode,40,[   0  407  935 1554 2115 2641 2824]
40,50,20,Median,40,[   0  407  935 1554 2115 2641 2824]
40,50,20,Mode,40,[   0  407  935 1554 2115 2641 2824]
40,50,20,Median,40,[   0  407  935 1553 2115 2257 2641 2824]
40,50,20,Mode,40,[   0  407  935 1554 2115 2257 2641 2824]
40,50,20,Median,40,[   0  407  935 1395 1554 2115 2257 2641 2824]
40,50,20,Mode,40,[   0  407  935 1395 1554 2115 2257 2641 2824]
40,50,20,Median,40,[   0  203  407  935 1395 1554 2115 2257 2641 2824]
40,50,20,Mode,40,[   0  203  407  935 1395 1554 2115 2257 2641 2824]
40,50,20,Median,40,[   0  203  407 1106 1395 1554 2115 2257 2641 2824]
40,50,20,Mode,40,[   0  203  407 1095 1395 1554 2115 2257 2641 2824]
