St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 452 922]
40,50,20,Mode,40,[  0 452 825 922]
40,50,20,Median,40,[  0  98 452 759 922]
40,50,20,Mode,40,[  0  98 452 825 922]
40,50,20,Median,40,[  0  98 452 670 922]
40,50,20,Mode,40,[  0  98 452 579 825 922]
40,50,20,Median,40,[  0  98 452 579 825 922]
40,50,20,Mode,40,[  0  98 452 579 825 922]
40,50,20,Median,40,[  0  98 452 579 825 922]
40,50,20,Mode,40,[  0  98 452 579 825 922]
40,50,20,Median,40,[  0  98 452 670 718 825 922]
40,50,20,Mode,40,[  0  98 452 667 715 825 922]
40,50,20,Median,40,[  0  98 408 452 670 718 825 922]
40,50,20,Mode,40,[  0  98 408 452 667 715 825 922]
40,50,20,Median,40,[  0  98 408 452 670 718 825 922]
40,50,20,Mode,40,[  0  98 408 452 667 715 825 922]
40,50,20,Median,40,[  0  98 408 452 668 715 825 922]
40,50,20,Mode,40,[  0  98 408 452 667 715 825 922]
