St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1119 1642]
40,50,20,Mode,40,[   0  130 1139 1642]
40,50,20,Median,40,[   0  643 1139 1642]
40,50,20,Mode,40,[   0  643 1139 1642]
40,50,20,Median,40,[   0  130 1377 1642]
40,50,20,Mode,40,[   0  643 1139 1377 1642]
40,50,20,Median,40,[   0  889 1119 1377 1642]
40,50,20,Mode,40,[   0  954 1139 1377 1642]
40,50,20,Median,40,[   0  889 1119 1274 1590 1642]
40,50,20,Mode,40,[   0  954 1139 1377 1590 1642]
40,50,20,Median,40,[   0  954 1119 1377 1590 1642]
40,50,20,Mode,40,[   0  954 1139 1377 1590 1642]
40,50,20,Median,40,[   0  523  643  954 1119 1274 1590 1642]
40,50,20,Mode,40,[   0  954 1139 1377 1590 1642]
40,50,20,Median,40,[   0  523  643  954 1119 1271 1590 1642]
40,50,20,Mode,40,[   0  954 1139 1271 1590 1642]
40,50,20,Median,40,[   0  453  523  643  954 1119 1271 1590 1642]
40,50,20,Mode,40,[   0  453  523  643  954 1139 1271 1590 1642]
