St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2131 2812]
40,50,20,Mode,40,[   0  997 2131 2812]
40,50,20,Median,40,[   0  851 2213 2812]
40,50,20,Mode,40,[   0  997 2131 2812]
40,50,20,Median,40,[   0  508  997 1813 2213 2812]
40,50,20,Mode,40,[   0  605 2131 2812]
40,50,20,Median,40,[   0  508  997 1639 2131 2812]
40,50,20,Mode,40,[   0  605 2131 2812]
40,50,20,Median,40,[   0  261  604  997 1639 2131 2812]
40,50,20,Mode,40,[   0  605 2131 2812]
40,50,20,Median,40,[   0  261  605  997 1931 2197 2812]
40,50,20,Mode,40,[   0  605 2131 2812]
40,50,20,Median,40,[   0  261  605  997 1931 2197 2765 2812]
40,50,20,Mode,40,[   0  605 2131 2812]
40,50,20,Median,40,[   0  261  604  851 1931 2197 2765 2812]
40,50,20,Mode,40,[   0  851 2131 2812]
40,50,20,Median,40,[   0  604  851 1931 2197 2765 2812]
40,50,20,Mode,40,[   0  851 2131 2812]
