St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0  76 305 442 997]
40,50,20,Mode,40,[  0 305 438 997]
40,50,20,Median,40,[  0  74 237 305 997]
40,50,20,Mode,40,[  0 237 305 438 890 997]
40,50,20,Median,40,[  0  74 237 305 799 890 997]
40,50,20,Mode,40,[  0 305 438 653 799 890 997]
40,50,20,Median,40,[  0  74 237 305 653 715 799 890 997]
40,50,20,Mode,40,[  0 237 305 438 653 715 799 890 997]
40,50,20,Median,40,[  0  74 237 305 438 591 653 715 799 890 997]
40,50,20,Mode,40,[  0 237 305 438 592 653 715 799 890 997]
40,50,20,Median,40,[  0  80 237 305 438 591 653 715 799 890 997]
40,50,20,Mode,40,[  0  80 237 305 438 592 653 715 799 890 997]
