St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  909 1465]
40,50,20,Mode,40,[   0   76  690 1465]
40,50,20,Median,40,[   0   90  750 1221 1465]
40,50,20,Mode,40,[   0   76  690 1201 1465]
40,50,20,Median,40,[   0   90  694  959 1221 1465]
40,50,20,Mode,40,[   0   76  690  959 1201 1465]
40,50,20,Median,40,[   0   76  694  959 1221 1465]
40,50,20,Mode,40,[   0   76  690  959 1201 1465]
40,50,20,Median,40,[   0   76  694  959 1221 1465]
40,50,20,Mode,40,[   0   76  690  959 1201 1413 1465]
40,50,20,Median,40,[   0   76  690  750  959 1221 1413 1465]
40,50,20,Mode,40,[   0   76  690  750  959 1201 1413 1465]
40,50,20,Median,40,[   0   76  253  315  690  750  959 1221 1413 1465]
40,50,20,Mode,40,[   0   76  253  315  690  750  959 1201 1413 1465]
40,50,20,Median,40,[   0   76  253  315  622  690  750  959 1221 1413 1465]
40,50,20,Mode,40,[   0   76  253  315  622  690  750  959 1201 1413 1465]
40,50,20,Median,40,[   0   76  253  315  622  690  750  959 1221 1413 1465]
40,50,20,Mode,40,[   0   76  253  315  622  690  750  959 1201 1413 1465]
