St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  118  467  882 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  118  408  652  937 1180]
40,50,20,Mode,40,[   0  118  408  664  848 1180]
40,50,20,Median,40,[   0  118  408  652  848 1180]
40,50,20,Mode,40,[   0  118  408  664  848 1001 1180]
40,50,20,Median,40,[   0  118  229  408  652  848 1180]
40,50,20,Mode,40,[   0  118  205  408  664  848 1001 1180]
40,50,20,Median,40,[   0  118  229  408  652  848 1001 1180]
40,50,20,Mode,40,[   0  118  205  408  664  848 1001 1087 1180]
40,50,20,Median,40,[   0  118  205  327  652  848 1001 1180]
40,50,20,Mode,40,[   0  118  205  408  664  848 1001 1087 1180]
40,50,20,Median,40,[   0  118  205  327  595  664  850 1001 1180]
40,50,20,Mode,40,[   0  118  205  408  595  664  848 1001 1087 1180]
40,50,20,Median,40,[   0  118  205  327  595  664  850 1001 1180]
40,50,20,Mode,40,[   0  118  205  408  595  664  759  848 1001 1087 1180]
