St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1183 1651]
40,50,20,Mode,40,[   0  206 1183 1651]
40,50,20,Median,40,[   0  206  651 1298 1651]
40,50,20,Mode,40,[   0  206  651 1651]
40,50,20,Median,40,[   0  206  651 1115 1417 1651]
40,50,20,Mode,40,[   0  206  651 1183 1417 1651]
40,50,20,Median,40,[   0  206  556 1183 1419 1651]
40,50,20,Mode,40,[   0  206  651 1183 1417 1651]
40,50,20,Median,40,[   0  206  651 1183 1419 1651]
40,50,20,Mode,40,[   0  206  651 1183 1417 1651]
40,50,20,Median,40,[   0  206  651 1183 1417 1651]
40,50,20,Mode,40,[   0  206  651 1183 1417 1651]
40,50,20,Median,40,[   0  141  241  651 1183 1417 1651]
40,50,20,Mode,40,[   0  163  206  651 1183 1417 1651]
40,50,20,Median,40,[   0  141  241  651 1183 1417 1651]
40,50,20,Mode,40,[   0  163  206  651  898 1183 1417 1651]
40,50,20,Median,40,[   0  141  241  651 1183 1269 1417 1651]
40,50,20,Mode,40,[   0  163  206  651  898 1183 1298 1417 1651]
