St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2571 3353]
40,50,20,Mode,40,[   0  635 1856 3353]
40,50,20,Median,40,[   0  655 1573 2927 3353]
40,50,20,Mode,40,[   0  635 1856 2571 3353]
40,50,20,Median,40,[   0  655 1951 2971 3353]
40,50,20,Mode,40,[   0  635 1856 2571 3353]
40,50,20,Median,40,[   0  655 1856 2976 3353]
40,50,20,Mode,40,[   0  635 1856 2976 3353]
40,50,20,Median,40,[   0  275  655 1856 2976 3353]
40,50,20,Mode,40,[   0   44  635 1856 2976 3353]
40,50,20,Median,40,[   0  275  655 1129 1476 2976 3353]
40,50,20,Mode,40,[   0   44  635 1129 1573 1856 2976 3353]
40,50,20,Median,40,[   0  275  655 1129 1476 2975 3284 3353]
40,50,20,Mode,40,[   0   44  635 1129 1573 3155 3353]
40,50,20,Median,40,[   0  275  655 1856 2156 2975 3284 3353]
40,50,20,Mode,40,[   0   44  635 1856 2052 3155 3353]
40,50,20,Median,40,[   0  275  655  830 1856 2156 2975 3284 3353]
40,50,20,Mode,40,[   0   44  635  830 1856 2052 3155 3353]
