St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2554]
40,50,20,Mode,40,[   0  593 2554]
40,50,20,Median,40,[   0  429 2222 2554]
40,50,20,Mode,40,[   0  593 1675 1952 2554]
40,50,20,Median,40,[   0  429 1286 1675 2222 2554]
40,50,20,Mode,40,[   0  593 1339 1675 1952 2554]
40,50,20,Median,40,[   0  429 1286 1675 1999 2248 2554]
40,50,20,Mode,40,[   0  593 1339 1675 2248 2554]
40,50,20,Median,40,[   0  377 1286 1675 1999 2248 2554]
40,50,20,Mode,40,[   0  377 1339 1675 2248 2554]
40,50,20,Median,40,[   0  363 1147 1339 1675 1999 2248 2554]
40,50,20,Mode,40,[   0  377 1147 1339 1675 2248 2554]
40,50,20,Median,40,[   0  363 1147 1339 1675 1999 2242 2554]
40,50,20,Mode,40,[   0  377 1147 1339 1675 2248 2554]
40,50,20,Median,40,[   0  377 1147 1339 1675 1999 2242 2554]
40,50,20,Mode,40,[   0  377 1147 1339 1675 2248 2554]
40,50,20,Median,40,[   0  377 1147 1286 1420 1675 1999 2242 2554]
40,50,20,Mode,40,[   0  377 1147 1339 1675 2248 2554]
