St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1127 1642]
40,50,20,Mode,40,[   0  583  932 1642]
40,50,20,Median,40,[   0  204  639 1642]
40,50,20,Mode,40,[   0  204  583 1642]
40,50,20,Median,40,[   0  204  588  957 1595 1642]
40,50,20,Mode,40,[   0  204  932 1595 1642]
40,50,20,Median,40,[   0  588  932 1148 1595 1642]
40,50,20,Mode,40,[   0  204  932 1148 1595 1642]
40,50,20,Median,40,[   0  204  932 1148 1595 1642]
40,50,20,Mode,40,[   0  204  932 1148 1595 1642]
40,50,20,Median,40,[   0   67  932 1148 1595 1642]
40,50,20,Mode,40,[   0   67  932 1148 1595 1642]
40,50,20,Median,40,[   0   67  204  689  868  932 1148 1595 1642]
40,50,20,Mode,40,[   0   67  204  689  868  932 1148 1595 1642]
40,50,20,Median,40,[   0   67  204  583  639  689  868  932 1148 1595 1642]
40,50,20,Mode,40,[   0   67  204  583  639  689  868  932 1148 1595 1642]
40,50,20,Median,40,[   0   67  204  583  639  689  868  932 1148 1595 1642]
40,50,20,Mode,40,[   0   67  204  296  583  639  689  868  932 1148 1595 1642]
