St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1505 2019]
40,50,20,Mode,40,[   0  194 1161 2019]
40,50,20,Median,40,[   0  402 1161 1702 2019]
40,50,20,Mode,40,[   0  194 1161 2019]
40,50,20,Median,40,[   0  196  606 1161 1702 2019]
40,50,20,Mode,40,[   0  194  694 1161 2019]
40,50,20,Median,40,[   0  196  606 1161 1505 1937 2019]
40,50,20,Mode,40,[   0  194  694 1161 1937 2019]
40,50,20,Median,40,[   0  194  539  707 1161 1505 1937 2019]
40,50,20,Mode,40,[   0  194  539  694 1161 1937 2019]
40,50,20,Median,40,[   0  194  539  707 1157 1357 1537 1937 2019]
40,50,20,Mode,40,[   0  194  539  694 1161 1937 2019]
40,50,20,Median,40,[   0  194  341  539  707 1157 1357 1537 1937 2019]
40,50,20,Mode,40,[   0  194  341  539  694 1161 1937 2019]
40,50,20,Median,40,[   0  194  341  539  707 1157 1357 1537 1937 2019]
40,50,20,Mode,40,[   0  194  341  539  694 1161 1937 2019]
40,50,20,Median,40,[   0  194  341  539  707 1074 1161 1357 1537 1937 2019]
40,50,20,Mode,40,[   0  194  341  539  694 1074 1161 1937 2019]
