St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  164  444 1180]
40,50,20,Mode,40,[   0  164  358  856 1180]
40,50,20,Median,40,[   0  164  393  584  933 1180]
40,50,20,Mode,40,[   0  164  358  584  856 1180]
40,50,20,Median,40,[   0  164  393  856 1014 1180]
40,50,20,Mode,40,[   0  164  358  584  856 1014 1180]
40,50,20,Median,40,[   0  164  358  444  601  856 1014 1180]
40,50,20,Mode,40,[   0  164  358  444  584  856 1014 1180]
40,50,20,Median,40,[   0  164  358  444  601  856 1014 1180]
40,50,20,Mode,40,[   0  164  358  444  584  856 1014 1062 1180]
40,50,20,Median,40,[   0  164  358  444  601  856 1014 1180]
40,50,20,Mode,40,[   0  164  358  444  584  856 1014 1180]
40,50,20,Median,40,[   0  298  358  444  601  856 1014 1180]
40,50,20,Mode,40,[   0  307  358  444  584  856 1014 1180]
40,50,20,Median,40,[   0  298  358  444  601  856 1014 1180]
40,50,20,Mode,40,[   0  307  358  444  584  856 1014 1180]
