St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  492 1371 2020]
40,50,20,Median,40,[   0  231  910 1371 2020]
40,50,20,Mode,40,[   0  492  910 1371 2020]
40,50,20,Median,40,[   0  231  910 1371 1605 2020]
40,50,20,Mode,40,[   0  492  910 1371 1555 2020]
40,50,20,Median,40,[   0  220  492  910 1371 1605 2020]
40,50,20,Mode,40,[   0  241  492  910 1371 1555 2020]
40,50,20,Median,40,[   0  220  492  910 1371 1590 1938 2020]
40,50,20,Mode,40,[   0  241  492  910 1371 1555 1938 2020]
40,50,20,Median,40,[   0  220  492  910 1261 1371 1590 1938 2020]
40,50,20,Mode,40,[   0  241  492  910 1261 1371 1555 1938 2020]
40,50,20,Median,40,[   0   49  222  492  910 1261 1371 1590 1938 2020]
40,50,20,Mode,40,[   0   49  241  492  910 1261 1371 1555 1938 2020]
40,50,20,Median,40,[   0   49  222  492  910 1261 1371 1590 1938 2020]
40,50,20,Mode,40,[   0   49  241  614  910 1261 1371 1555 1938 2020]
40,50,20,Median,40,[   0   49  222  492  910 1261 1371 1555 1938 2020]
40,50,20,Mode,40,[   0   49  241  614  910 1261 1371 1555 1938 2020]
