St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1873 2554]
40,50,20,Mode,40,[   0  298 1491 2554]
40,50,20,Median,40,[   0  298 1329 2063 2554]
40,50,20,Mode,40,[   0  298 2229 2554]
40,50,20,Median,40,[   0  298  970 2063 2554]
40,50,20,Mode,40,[   0  298  903 2229 2554]
40,50,20,Median,40,[   0  298  970 2020 2554]
40,50,20,Mode,40,[   0  298  903 1491 1898 2229 2554]
40,50,20,Median,40,[   0   98  298  970 2020 2554]
40,50,20,Mode,40,[   0   98  298  903 1491 1898 2229 2554]
40,50,20,Median,40,[   0   98  298  970 1292 1491 2020 2229 2554]
40,50,20,Mode,40,[   0   98  298  903 1286 1491 1898 2229 2554]
40,50,20,Median,40,[   0   98  298  970 1292 1491 1898 2063 2229 2554]
40,50,20,Mode,40,[   0   98  298 1286 1491 1898 2063 2229 2554]
40,50,20,Median,40,[   0   98  298  970 1292 1491 1898 2063 2229 2554]
40,50,20,Mode,40,[   0   98  298  662 1286 1491 1898 2063 2229 2554]
40,50,20,Median,40,[   0   98  298  970 1292 1491 1898 2063 2229 2407 2554]
40,50,20,Mode,40,[   0   98  298  662 1286 1491 1898 2063 2229 2407 2554]
