St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 3299 4758]
40,50,20,Mode,40,[   0  228 3317 4758]
40,50,20,Median,40,[   0  670 3317 4758]
40,50,20,Mode,40,[   0  228 3317 4758]
40,50,20,Median,40,[   0  476 1467 2508 3360 4758]
40,50,20,Mode,40,[   0  228 1428 2467 3317 4758]
40,50,20,Median,40,[   0  228 1811 2508 3360 4758]
40,50,20,Mode,40,[   0  228  676 1428 2467 3317 4758]
40,50,20,Median,40,[   0  228 1811 2479 3317 4758]
40,50,20,Mode,40,[   0  228  676 1428 2467 3317 3745 4758]
40,50,20,Median,40,[   0  228  676 1141 1862 2479 3317 4758]
40,50,20,Mode,40,[   0  228  676 1428 1962 2467 3317 3745 4758]
40,50,20,Median,40,[   0  228  676 1141 1862 2467 2938 3745 4758]
40,50,20,Mode,40,[   0  228  676 1428 2772 3745 4758]
40,50,20,Median,40,[   0  228  676 1141 1862 2467 2938 4151 4758]
40,50,20,Mode,40,[   0  228  676 1428 2772 4151 4758]
40,50,20,Median,40,[   0  228  676 1138 1428 1913 2467 2938 4151 4758]
40,50,20,Mode,40,[   0  228  676 1141 1428 2772 4151 4758]
