St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1944 2554]
40,50,20,Mode,40,[   0 1944 2554]
40,50,20,Median,40,[   0  779 1353 2079 2554]
40,50,20,Mode,40,[   0  773 1944 2554]
40,50,20,Median,40,[   0  779 1303 1724 2080 2554]
40,50,20,Mode,40,[   0  773 1303 1724 1944 2554]
40,50,20,Median,40,[   0  779 1303 1634 1944 2182 2554]
40,50,20,Mode,40,[   0  773 1303 1724 1944 2239 2554]
40,50,20,Median,40,[   0  779 1226 1353 1634 1944 2182 2554]
40,50,20,Mode,40,[   0  773 1226 1303 1724 1944 2239 2554]
40,50,20,Median,40,[   0  779 1408 1634 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  773 1409 1724 1944 2080 2239 2554]
40,50,20,Median,40,[   0  779 1226 1337 1634 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  773 1226 1303 1724 1944 2080 2239 2554]
40,50,20,Median,40,[   0 1226 1337 1633 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  773 1226 1303 1625 1944 2080 2239 2554]
40,50,20,Median,40,[   0  779 1226 1303 1408 1634 1843 1944 2080 2226 2554]
40,50,20,Mode,40,[   0  773 1226 1303 1724 1844 1944 2080 2239 2554]
