St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1935 2554]
40,50,20,Mode,40,[   0  725 1935 2554]
40,50,20,Median,40,[   0  725 1315 2153 2554]
40,50,20,Mode,40,[   0  725 1315 2554]
40,50,20,Median,40,[   0  194  740 1315 2153 2554]
40,50,20,Mode,40,[   0  101  725 1315 2554]
40,50,20,Median,40,[   0  194  740 1279 2250 2554]
40,50,20,Mode,40,[   0  101  725 1315 2554]
40,50,20,Median,40,[   0  194  740 1240 1547 2250 2554]
40,50,20,Mode,40,[   0  101  725 1315 1652 1935 2554]
40,50,20,Median,40,[   0  158  725  970 1240 2250 2554]
40,50,20,Mode,40,[   0  101  725  970 1652 2554]
40,50,20,Median,40,[   0  158  725  970 1240 2250 2554]
40,50,20,Mode,40,[   0  101  725  970 1652 2554]
40,50,20,Median,40,[   0  158  469  727  970 1240 2250 2554]
40,50,20,Mode,40,[   0  101  600  725  970 1652 2554]
40,50,20,Median,40,[   0  158  469  727  970 1240 1652 1935 2250 2554]
40,50,20,Mode,40,[   0  101  600  725 1315 1547 1652 2554]
