St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1958 2824]
40,50,20,Mode,40,[   0 1369 1865 2824]
40,50,20,Median,40,[   0  421 1832 2824]
40,50,20,Mode,40,[   0  584 1865 2824]
40,50,20,Median,40,[   0  364 1323 1908 2701 2824]
40,50,20,Mode,40,[   0  584 1369 1865 2771 2824]
40,50,20,Median,40,[   0  364 1323 2205 2824]
40,50,20,Mode,40,[   0  584 1369 1865 2166 2771 2824]
40,50,20,Median,40,[   0  584 1323 2205 2824]
40,50,20,Mode,40,[   0  584 1369 1865 2166 2771 2824]
40,50,20,Median,40,[   0  584 1369 1908 2364 2771 2824]
40,50,20,Mode,40,[   0  584 1369 1865 2166 2771 2824]
40,50,20,Median,40,[   0  584 1002 1369 1865 2166 2375 2771 2824]
40,50,20,Mode,40,[   0  584 1002 1369 1865 2166 2374 2771 2824]
40,50,20,Median,40,[   0  584 1343 2166 2375 2771 2824]
40,50,20,Mode,40,[   0  584 1002 1369 1514 2166 2374 2771 2824]
40,50,20,Median,40,[   0  186  355  584 1002 1225 1369 1865 2166 2375 2771 2824]
40,50,20,Mode,40,[   0  186  364  584 1002 1203 1369 1865 2166 2374 2771 2824]
