St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2137 2824]
40,50,20,Mode,40,[   0 2209 2824]
40,50,20,Median,40,[   0  526 2209 2824]
40,50,20,Mode,40,[   0 2209 2824]
40,50,20,Median,40,[   0   93  689 1520 2209 2824]
40,50,20,Mode,40,[   0   93  526 2209 2824]
40,50,20,Median,40,[   0   93  689 1248 2209 2824]
40,50,20,Mode,40,[   0   93  526 2209 2824]
40,50,20,Median,40,[   0   93  689 1248 2209 2824]
40,50,20,Mode,40,[   0   93  526 2209 2824]
40,50,20,Median,40,[   0   93  526  703 1248 2209 2824]
40,50,20,Mode,40,[   0   93  526  703 1248 2209 2824]
40,50,20,Median,40,[   0   93  526  703 1289 2209 2824]
40,50,20,Mode,40,[   0   93  526  703 1248 2209 2824]
40,50,20,Median,40,[   0   93  526  703 1520 1725 2209 2824]
40,50,20,Mode,40,[   0   93  526  703 1248 1520 1725 2209 2824]
40,50,20,Median,40,[   0   93  526  703 1248 1520 1725 2209 2824]
40,50,20,Mode,40,[   0   93  526  703 1248 1520 1725 2209 2824]
