St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0  141  997 1117 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  141  362  997 1117 1343]
40,50,20,Median,40,[   0  132  890  997 1193 1343]
40,50,20,Mode,40,[   0  141  893  997 1117 1343]
40,50,20,Median,40,[   0  121  211  890  997 1193 1343]
40,50,20,Mode,40,[   0  141  893  997 1117 1343]
40,50,20,Median,40,[   0  121  211  893  997 1193 1343]
40,50,20,Mode,40,[   0  141  893  997 1117 1343]
40,50,20,Median,40,[   0  121  211  893  997 1117 1343]
40,50,20,Mode,40,[   0  141  893  997 1117 1343]
40,50,20,Median,40,[   0   88  137  371  893  997 1117 1261 1343]
40,50,20,Mode,40,[   0   99  141  211  893  997 1117 1261 1343]
40,50,20,Median,40,[   0   88  137  497  893  997 1117 1261 1343]
40,50,20,Mode,40,[   0   99  141  497  893  997 1117 1261 1343]
