St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  717 1046]
40,50,20,Mode,40,[   0  340  717 1046]
40,50,20,Median,40,[   0  206  397  717 1046]
40,50,20,Mode,40,[   0  206  340  717 1046]
40,50,20,Median,40,[   0  206  355  624 1046]
40,50,20,Mode,40,[   0  206  340  717  940 1046]
40,50,20,Median,40,[   0  206  355  624 1046]
40,50,20,Mode,40,[   0   49  206  340  717  940 1046]
40,50,20,Median,40,[   0  206  355  717 1046]
40,50,20,Mode,40,[   0   49  206  340  717  940 1046]
40,50,20,Median,40,[   0  206  340  398  599  717 1046]
40,50,20,Mode,40,[   0  206  340  398  540  717 1046]
40,50,20,Median,40,[   0  206  340  398  540  624 1046]
40,50,20,Mode,40,[   0  206  340  398  540  624 1046]
40,50,20,Median,40,[   0   49  243  340  398  540  624 1046]
40,50,20,Mode,40,[   0  166  340  398  540  624 1046]
40,50,20,Median,40,[   0   49  243  340  398  540  624 1046]
40,50,20,Mode,40,[   0  166  340  398  540  624 1046]
