St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3567 4285]
40,50,20,Mode,40,[   0  443 3567 4285]
40,50,20,Median,40,[   0  466 3448 4151 4285]
40,50,20,Mode,40,[   0  443 3567 4285]
40,50,20,Median,40,[   0  464 1600 3448 4151 4285]
40,50,20,Mode,40,[   0  443 1941 3567 4285]
40,50,20,Median,40,[   0  464 3134 3567 4159 4285]
40,50,20,Mode,40,[   0  443 3137 3567 4151 4285]
40,50,20,Median,40,[   0  464 3134 3751 4159 4285]
40,50,20,Mode,40,[   0  443 3137 3751 4151 4285]
40,50,20,Median,40,[   0  464  781 1745 3134 3751 4159 4285]
40,50,20,Mode,40,[   0  443  781 1941 3137 3751 4151 4285]
40,50,20,Median,40,[   0  464  781 1941 3134 3751 4159 4285]
40,50,20,Mode,40,[   0  443  781 1941 3137 3751 4151 4285]
40,50,20,Median,40,[   0  464  781 1941 3134 3448 3567 3751 4159 4285]
40,50,20,Mode,40,[   0  443  781 1941 3137 3431 3567 3751 4151 4285]
40,50,20,Median,40,[   0  464  781 1941 3134 3448 3567 3751 4159 4285]
40,50,20,Mode,40,[   0  443  781 1941 3137 3431 3567 3751 4151 4285]
