St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  773 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  373  715 1113 1180]
40,50,20,Mode,40,[   0  373  773 1113 1180]
40,50,20,Median,40,[   0  560  773 1113 1180]
40,50,20,Mode,40,[   0  560  773 1113 1180]
40,50,20,Median,40,[   0   59  560  773 1113 1180]
40,50,20,Mode,40,[   0  560  773 1113 1180]
40,50,20,Median,40,[   0   59  560  945 1113 1180]
40,50,20,Mode,40,[   0  560  773  921 1113 1180]
40,50,20,Median,40,[   0   59  715  773  945 1113 1180]
40,50,20,Mode,40,[   0  715  773  921 1113 1180]
40,50,20,Median,40,[   0   59  560  760  843  945 1113 1180]
40,50,20,Mode,40,[   0  560  638  773  846  921 1113 1180]
40,50,20,Median,40,[   0   59  560  638  715  773  843  945 1113 1180]
40,50,20,Mode,40,[   0  560  638  715  773  846  921 1113 1180]
40,50,20,Median,40,[   0  326  373  560  638  715  773  843  945 1113 1180]
40,50,20,Mode,40,[   0  326  373  560  638  715  773  846  921 1113 1180]
