St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 969]
40,50,20,Mode,40,[  0 680 969]
40,50,20,Median,40,[  0 275 417 680 969]
40,50,20,Mode,40,[  0 680 969]
40,50,20,Median,40,[  0 275 417 678 824 969]
40,50,20,Mode,40,[  0 680 824 969]
40,50,20,Median,40,[  0  41 275 417 678 824 969]
40,50,20,Mode,40,[  0  41 275 680 824 969]
40,50,20,Median,40,[  0  41 275 417 678 752 969]
40,50,20,Mode,40,[  0  41 680 752 969]
40,50,20,Median,40,[  0  41 275 417 678 752 969]
40,50,20,Mode,40,[  0  41 275 406 680 752 969]
40,50,20,Median,40,[  0  41 275 417 678 752 969]
40,50,20,Mode,40,[  0  41 275 406 680 752 969]
40,50,20,Median,40,[  0  41 275 417 678 752 969]
40,50,20,Mode,40,[  0  41 275 406 680 752 969]
40,50,20,Median,40,[  0  41 275 417 680 752 875 969]
40,50,20,Mode,40,[  0  41 275 406 680 752 969]
