St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 763 969]
40,50,20,Mode,40,[  0 763 969]
40,50,20,Median,40,[  0 398 763 969]
40,50,20,Mode,40,[  0 398 489 763 969]
40,50,20,Median,40,[  0 292 489 599 969]
40,50,20,Mode,40,[  0 292 489 599 763 969]
40,50,20,Median,40,[  0 292 481 597 763 969]
40,50,20,Mode,40,[  0 292 489 599 763 969]
40,50,20,Median,40,[  0 398 489 599 763 969]
40,50,20,Mode,40,[  0 398 489 599 763 969]
40,50,20,Median,40,[  0 398 489 599 763 969]
40,50,20,Mode,40,[  0 398 489 599 763 969]
40,50,20,Median,40,[  0 398 489 599 762 814 969]
40,50,20,Mode,40,[  0 398 489 599 763 814 969]
40,50,20,Median,40,[  0 398 489 533 599 762 814 969]
40,50,20,Mode,40,[  0 398 489 533 599 763 814 969]
40,50,20,Median,40,[  0 398 489 533 599 762 814 969]
40,50,20,Mode,40,[  0 398 489 533 599 763 814 969]
