St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 4285]
40,50,20,Mode,40,[   0  663 3336 4285]
40,50,20,Median,40,[   0  663 1618 4285]
40,50,20,Mode,40,[   0  663 1618 3336 4285]
40,50,20,Median,40,[   0  663 1618 3022 3968 4285]
40,50,20,Mode,40,[   0  663 1618 3336 4285]
40,50,20,Median,40,[   0  663 1618 2644 3141 3968 4285]
40,50,20,Mode,40,[   0  663 1618 2644 3336 4285]
40,50,20,Median,40,[   0  365 1618 2644 3141 3968 4285]
40,50,20,Mode,40,[   0  365 1618 2644 3336 4285]
40,50,20,Median,40,[   0  365 1618 2644 3336 4064 4285]
40,50,20,Mode,40,[   0  365 1618 2644 3336 4064 4285]
40,50,20,Median,40,[   0  365 1440 2644 3336 4064 4285]
40,50,20,Mode,40,[   0  365 1376 2644 3336 4064 4285]
40,50,20,Median,40,[   0  365 1837 2644 3336 4064 4285]
40,50,20,Mode,40,[   0  365 1837 2644 3336 4064 4285]
40,50,20,Median,40,[   0  365 1440 2644 3336 4064 4285]
40,50,20,Mode,40,[   0  365 1376 2644 3336 4064 4285]
