St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1539 2017]
40,50,20,Mode,40,[   0 1314 2017]
40,50,20,Median,40,[   0  334 1544 2017]
40,50,20,Mode,40,[   0  334  749 1314 2017]
40,50,20,Median,40,[   0  334  749 1314 2017]
40,50,20,Mode,40,[   0  334  749 1314 2017]
40,50,20,Median,40,[   0  334  674 1001 1314 2017]
40,50,20,Mode,40,[   0  334 1108 1314 2017]
40,50,20,Median,40,[   0  334  674 1001 1314 1773 2017]
40,50,20,Mode,40,[   0  334 1108 1314 1773 2017]
40,50,20,Median,40,[   0  375  698 1001 1314 1773 2017]
40,50,20,Mode,40,[   0  216  334 1108 1314 1773 2017]
40,50,20,Median,40,[   0  375  641  785 1108 1314 1773 2017]
40,50,20,Mode,40,[   0  216  334  597  749 1108 1314 1773 2017]
40,50,20,Median,40,[   0  334  600  749  944 1108 1314 1773 2017]
40,50,20,Mode,40,[   0  334  597  749 1108 1314 1773 2017]
40,50,20,Median,40,[   0  334  600  749  944 1108 1314 1889 2017]
40,50,20,Mode,40,[   0  334  597  749 1108 1314 1773 1876 2017]
