St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1050 1180]
40,50,20,Mode,40,[   0 1050 1180]
40,50,20,Median,40,[   0  242  518 1050 1180]
40,50,20,Mode,40,[   0  342  518 1050 1180]
40,50,20,Median,40,[   0  242  518 1180]
40,50,20,Mode,40,[   0  342  518  946 1050 1180]
40,50,20,Median,40,[   0  342  518 1081 1180]
40,50,20,Mode,40,[   0  342  518  946 1050 1180]
40,50,20,Median,40,[   0  342  518  781  946 1081 1180]
40,50,20,Mode,40,[   0  342  518  743  946 1050 1180]
40,50,20,Median,40,[   0  134  242  518  781  946 1180]
40,50,20,Mode,40,[   0  134  268  518  743  946 1050 1180]
40,50,20,Median,40,[   0  134  242  584  781  946 1180]
40,50,20,Mode,40,[   0  134  268  584  743  946 1050 1180]
40,50,20,Median,40,[   0  134  242  584  781  946 1050 1120 1180]
40,50,20,Mode,40,[   0  134  268  584  743  946 1050 1120 1180]
40,50,20,Median,40,[   0  134  242  584  781  946 1050 1120 1180]
40,50,20,Mode,40,[   0  134  268  418  584  743  946 1050 1120 1180]
