St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1343]
40,50,20,Mode,40,[   0  105  859 1343]
40,50,20,Median,40,[   0  105  389  947 1343]
40,50,20,Mode,40,[   0  105  389 1343]
40,50,20,Median,40,[   0  105  389  914 1047 1343]
40,50,20,Mode,40,[   0  105  389  859 1047 1343]
40,50,20,Median,40,[   0  105  389  594  914 1047 1343]
40,50,20,Mode,40,[   0  105  389  594  859 1047 1343]
40,50,20,Median,40,[   0  105  389  594  914 1047 1343]
40,50,20,Mode,40,[   0  105  389  594  859 1047 1343]
40,50,20,Median,40,[   0  105  389  594  859  949 1343]
40,50,20,Mode,40,[   0  105  389  594  859  951 1343]
40,50,20,Median,40,[   0  105  389  594  859  949 1015 1113 1343]
40,50,20,Mode,40,[   0  105  389  594  859  951 1047 1113 1343]
40,50,20,Median,40,[   0  105  389  487  859  949 1015 1113 1343]
40,50,20,Mode,40,[   0  105  389  487  859  951 1047 1113 1343]
40,50,20,Median,40,[   0  105  389  487  859  949 1015 1113 1343]
40,50,20,Mode,40,[   0  105  389  487  859  951 1047 1113 1343]
