St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1237 1465]
40,50,20,Mode,40,[   0  676 1237 1465]
40,50,20,Median,40,[   0  189  733 1237 1465]
40,50,20,Mode,40,[   0  175  676 1237 1465]
40,50,20,Median,40,[   0  189  676 1237 1465]
40,50,20,Mode,40,[   0  175  676 1237 1465]
40,50,20,Median,40,[   0  189  676 1237 1465]
40,50,20,Mode,40,[   0  175  676 1237 1465]
40,50,20,Median,40,[   0  175  676 1237 1465]
40,50,20,Mode,40,[   0  175  676 1237 1465]
40,50,20,Median,40,[   0  175  435  676  767  920 1237 1379 1465]
40,50,20,Mode,40,[   0  175  435  676  767  909 1237 1379 1465]
40,50,20,Median,40,[   0  182  435  676  767  920 1237 1379 1465]
40,50,20,Mode,40,[   0  175  435  676  767  909 1237 1379 1465]
40,50,20,Median,40,[   0  182  435  676  767  920 1237 1379 1465]
40,50,20,Mode,40,[   0  175  435  676  767  909 1237 1379 1465]
40,50,20,Median,40,[   0  435  676  909  969 1237 1465]
40,50,20,Mode,40,[   0  175  676  909  969 1237 1465]
