St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1324 1632]
40,50,20,Mode,40,[   0   93 1415 1632]
40,50,20,Median,40,[   0   93  606 1388 1632]
40,50,20,Mode,40,[   0   93  606 1415 1632]
40,50,20,Median,40,[   0   93  606 1415 1632]
40,50,20,Mode,40,[   0   93  606 1090 1415 1632]
40,50,20,Median,40,[   0   93  606 1415 1632]
40,50,20,Mode,40,[   0   93  606 1090 1415 1632]
40,50,20,Median,40,[   0   93  606 1415 1632]
40,50,20,Mode,40,[   0   93  442  606 1090 1415 1632]
40,50,20,Median,40,[   0   93  606  931 1415 1632]
40,50,20,Mode,40,[   0   93  606  931 1415 1632]
40,50,20,Median,40,[   0   93  606 1090 1415 1632]
40,50,20,Mode,40,[   0   93  606 1090 1415 1632]
40,50,20,Median,40,[   0   93  606 1090 1415 1632]
40,50,20,Mode,40,[   0   93  442  606 1090 1415 1632]
40,50,20,Median,40,[   0   93  417  606  931 1020 1090 1415 1632]
40,50,20,Mode,40,[   0   93  442  606  931 1020 1090 1415 1632]
