St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3305 4758]
40,50,20,Mode,40,[   0   76 3305 4758]
40,50,20,Median,40,[   0   76 1838 4758]
40,50,20,Mode,40,[   0   76 1505 4758]
40,50,20,Median,40,[   0   76 1820 3988 4758]
40,50,20,Mode,40,[   0   76 1505 3988 4758]
40,50,20,Median,40,[   0   76 1615 4052 4758]
40,50,20,Mode,40,[   0   76 1505 3988 4758]
40,50,20,Median,40,[   0   76 1615 4099 4758]
40,50,20,Mode,40,[   0   76 1505 3305 3486 3988 4758]
40,50,20,Median,40,[   0   76 1615 4099 4758]
40,50,20,Mode,40,[   0   76 1505 3305 3486 3988 4758]
40,50,20,Median,40,[   0   76 1505 2790 4099 4758]
40,50,20,Mode,40,[   0   76 1505 2276 2849 3305 3486 3988 4758]
40,50,20,Median,40,[   0   76  327 1505 2276 2660 4099 4758]
40,50,20,Mode,40,[   0   76  327 1505 3305 3486 3988 4758]
40,50,20,Median,40,[   0   76  327 1505 2511 2790 4099 4758]
40,50,20,Mode,40,[   0   76  327 1505 2511 2849 3305 3486 3988 4758]
