St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2120]
40,50,20,Mode,40,[   0  199 1116 2120]
40,50,20,Median,40,[   0  415 2120]
40,50,20,Mode,40,[   0  199 1116 2120]
40,50,20,Median,40,[   0  295  509 2120]
40,50,20,Mode,40,[   0  199  462 1116 2120]
40,50,20,Median,40,[   0  295  509 1116 1369 2120]
40,50,20,Mode,40,[   0  199  462 1116 1369 2120]
40,50,20,Median,40,[   0  292  462 1116 1369 2120]
40,50,20,Mode,40,[   0  199  462 1116 1369 2120]
40,50,20,Median,40,[   0  295  462 1116 1220 2120]
40,50,20,Mode,40,[   0  199  462 1116 1220 2120]
40,50,20,Median,40,[   0  320  462 1116 1220 2120]
40,50,20,Mode,40,[   0  292  462 1116 1220 2120]
40,50,20,Median,40,[   0  320  462 1116 1220 1369 1667 2120]
40,50,20,Mode,40,[   0  292  462 1116 1220 1369 1667 2120]
40,50,20,Median,40,[   0  320  462 1116 1220 1369 1667 2120]
40,50,20,Mode,40,[   0  292  462 1116 1220 1369 1667 2120]
