St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1220 1465]
40,50,20,Mode,40,[   0  694  936 1465]
40,50,20,Median,40,[   0  163  694 1244 1465]
40,50,20,Mode,40,[   0  163  694 1244 1465]
40,50,20,Median,40,[   0  163  694  936 1244 1465]
40,50,20,Mode,40,[   0  163  694  936 1244 1465]
40,50,20,Median,40,[   0  163  694  936 1244 1465]
40,50,20,Mode,40,[   0  163  694  936 1244 1465]
40,50,20,Median,40,[   0  163  694  936 1244 1465]
40,50,20,Mode,40,[   0  163  694  936 1244 1465]
40,50,20,Median,40,[   0  163  694  936 1244 1465]
40,50,20,Mode,40,[   0  163  694  936 1244 1465]
40,50,20,Median,40,[   0   77  694  936 1244 1465]
40,50,20,Mode,40,[   0   77  694  936 1244 1465]
40,50,20,Median,40,[   0   77  563  614  694  936 1244 1404 1465]
40,50,20,Mode,40,[   0   77  566  614  694  936 1244 1404 1465]
40,50,20,Median,40,[   0   77  563  614  694  878 1244 1404 1465]
40,50,20,Mode,40,[   0   77  566  614  694  878 1244 1404 1465]
