St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1802 2020]
40,50,20,Mode,40,[   0 1926 2020]
40,50,20,Median,40,[   0   70  724 1802 2020]
40,50,20,Mode,40,[   0   70  663 1926 2020]
40,50,20,Median,40,[   0   70  663 1926 2020]
40,50,20,Mode,40,[   0   70  663  993 1926 2020]
40,50,20,Median,40,[   0   70  663  895 1926 2020]
40,50,20,Mode,40,[   0   70  663  895 1926 2020]
40,50,20,Median,40,[   0   70  663  895 1926 2020]
40,50,20,Mode,40,[   0   70  663  895 1926 2020]
40,50,20,Median,40,[   0   70  663 1205 1515 1926 2020]
40,50,20,Mode,40,[   0   70  663 1198 1515 1926 2020]
40,50,20,Median,40,[   0   70  663  895 1205 1466 1802 1926 2020]
40,50,20,Mode,40,[   0   70  663 1198 1515 1802 1926 2020]
40,50,20,Median,40,[   0   70  663  735  895 1205 1466 1802 1926 2020]
40,50,20,Mode,40,[   0   70  663  735  895 1198 1515 1802 1926 2020]
40,50,20,Median,40,[   0   70  577  663  993 1466 1802 1926 2020]
40,50,20,Mode,40,[   0   70  577  663  993 1198 1515 1802 1926 2020]
