St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  997 1249]
40,50,20,Mode,40,[   0  358 1249]
40,50,20,Median,40,[   0   65  997 1249]
40,50,20,Mode,40,[   0   65  358 1249]
40,50,20,Median,40,[   0   65  358  698 1249]
40,50,20,Mode,40,[   0   65  358  657 1249]
40,50,20,Median,40,[   0   65  358  968 1124 1249]
40,50,20,Mode,40,[   0   65  358  997 1124 1249]
40,50,20,Median,40,[   0   65  358  968 1124 1249]
40,50,20,Mode,40,[   0   65  358  997 1124 1249]
40,50,20,Median,40,[   0   65  358  968 1124 1249]
40,50,20,Mode,40,[   0   65  358  997 1124 1249]
40,50,20,Median,40,[   0   65  358  426  968 1124 1249]
40,50,20,Mode,40,[   0   65  358  426  997 1124 1249]
40,50,20,Median,40,[   0   65  358  426  657  968 1124 1249]
40,50,20,Mode,40,[   0   65  358  426  997 1124 1249]
40,50,20,Median,40,[   0   65  358  426  573  968 1124 1199 1249]
40,50,20,Mode,40,[   0   65  358  426  997 1124 1199 1249]
