St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  800 1327]
40,50,20,Mode,40,[   0  656 1327]
40,50,20,Median,40,[   0  140  704 1248 1327]
40,50,20,Mode,40,[   0  656 1248 1327]
40,50,20,Median,40,[   0  140  656  905 1248 1327]
40,50,20,Mode,40,[   0  656  905 1248 1327]
40,50,20,Median,40,[   0   75  343  905 1248 1327]
40,50,20,Mode,40,[   0   75  277  905 1248 1327]
40,50,20,Median,40,[   0   75  339 1047 1248 1327]
40,50,20,Mode,40,[   0   75  277  905  962 1248 1327]
40,50,20,Median,40,[   0   75  295 1047 1248 1327]
40,50,20,Mode,40,[   0   75  277  905  962 1248 1327]
40,50,20,Median,40,[   0   75  295  905 1114 1327]
40,50,20,Mode,40,[   0   75  277  656  792  905 1114 1248 1327]
40,50,20,Median,40,[   0   75  147  905 1114 1327]
40,50,20,Mode,40,[   0   75  147  656  792 1114 1327]
40,50,20,Median,40,[   0   75  147  656  704  905 1114 1327]
40,50,20,Mode,40,[   0   75  147  656  704  905 1114 1327]
