St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1433 1642]
40,50,20,Mode,40,[   0 1558 1642]
40,50,20,Median,40,[   0   97  950 1558 1642]
40,50,20,Mode,40,[   0   97  950 1558 1642]
40,50,20,Median,40,[   0   97  950 1558 1642]
40,50,20,Mode,40,[   0   97  950 1558 1642]
40,50,20,Median,40,[   0   97  966 1558 1642]
40,50,20,Mode,40,[   0   97  877 1558 1642]
40,50,20,Median,40,[   0   97  950 1558 1642]
40,50,20,Mode,40,[   0   97  950 1558 1642]
40,50,20,Median,40,[   0   97  950 1558 1642]
40,50,20,Mode,40,[   0   97  950 1558 1642]
40,50,20,Median,40,[   0   97  950 1558 1642]
40,50,20,Mode,40,[   0   97  950 1558 1642]
40,50,20,Median,40,[   0   97  877 1558 1642]
40,50,20,Mode,40,[   0   97  877 1558 1642]
40,50,20,Median,40,[   0   97  877 1558 1642]
40,50,20,Mode,40,[   0   97  877 1558 1642]
