St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1279 2211]
40,50,20,Mode,40,[   0  462 1345 2211]
40,50,20,Median,40,[   0  510 1867 2211]
40,50,20,Mode,40,[   0  462 1345 2211]
40,50,20,Median,40,[   0  462  733 1269 1867 2211]
40,50,20,Mode,40,[   0  462  696 1345 1867 2211]
40,50,20,Median,40,[   0  462  696 1089 1345 1867 2211]
40,50,20,Mode,40,[   0  462  696 1100 1345 1867 2211]
40,50,20,Median,40,[   0   68  462  696 1089 1345 1867 2211]
40,50,20,Mode,40,[   0   68  462  696 1100 1345 1867 2211]
40,50,20,Median,40,[   0   68  462  696 1089 1345 1867 2211]
40,50,20,Mode,40,[   0   68  462  696 1100 1345 1867 2211]
40,50,20,Median,40,[   0   68  462  696 1089 1279 1867 2211]
40,50,20,Mode,40,[   0   68  462  696 1100 1345 1867 2211]
40,50,20,Median,40,[   0   68  462  696 1100 1279 1867 2211]
40,50,20,Mode,40,[   0   68  462  696 1100 1345 1867 2211]
40,50,20,Median,40,[   0   68  462  760 1100 1279 1867 2211]
40,50,20,Mode,40,[   0   68  462  760 1100 1345 1867 2211]
