St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  619 1180]
40,50,20,Mode,40,[   0  367  619 1180]
40,50,20,Median,40,[   0  275  619  925 1180]
40,50,20,Mode,40,[   0  367  619  878 1180]
40,50,20,Median,40,[   0  145  363  619  925 1180]
40,50,20,Mode,40,[   0  367  619  878 1180]
40,50,20,Median,40,[   0  145  335  553  681  925 1180]
40,50,20,Mode,40,[   0  367  553  619  878 1180]
40,50,20,Median,40,[   0  145  335  553  681  906 1180]
40,50,20,Mode,40,[   0  367  553  619  878 1180]
40,50,20,Median,40,[   0  188  335  553  681  906 1180]
40,50,20,Mode,40,[   0  188  367  553  619  878 1180]
40,50,20,Median,40,[   0  188  335  553  619  681  906 1180]
40,50,20,Mode,40,[   0  188  367  553  619  681 1180]
40,50,20,Median,40,[   0  188  335  553  619  681  906 1180]
40,50,20,Mode,40,[   0  188  367  553  619  681 1180]
40,50,20,Median,40,[   0  188  321  553  619  681  906 1180]
40,50,20,Mode,40,[   0  188  321  553  619  681 1180]
