St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2578 2759]
40,50,20,Mode,40,[   0 1409 2578 2759]
40,50,20,Median,40,[   0 1056 2578 2759]
40,50,20,Mode,40,[   0  986 1409 2578 2759]
40,50,20,Median,40,[   0  986 1409 1586 2578 2759]
40,50,20,Mode,40,[   0  986 1409 1586 2578 2759]
40,50,20,Median,40,[   0  986 1409 1586 2578 2759]
40,50,20,Mode,40,[   0  986 1409 1586 2578 2759]
40,50,20,Median,40,[   0  986 1409 1586 2578 2759]
40,50,20,Mode,40,[   0  986 1409 1586 2578 2759]
40,50,20,Median,40,[   0  986 1409 1586 2578 2759]
40,50,20,Mode,40,[   0  986 1409 1586 2578 2759]
40,50,20,Median,40,[   0  986 1409 1464 1586 2578 2759]
40,50,20,Mode,40,[   0  986 1409 1464 1586 2578 2759]
40,50,20,Median,40,[   0  986 1409 1464 1586 2578 2759]
40,50,20,Mode,40,[   0  986 1409 1464 1586 2578 2759]
40,50,20,Median,40,[   0  986 1409 1464 1520 1586 2578 2759]
40,50,20,Mode,40,[   0  986 1409 1464 1520 1586 2578 2759]
