St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 922]
40,50,20,Mode,40,[  0 106 922]
40,50,20,Median,40,[  0 106 464 622 922]
40,50,20,Mode,40,[  0 106 464 601 922]
40,50,20,Median,40,[  0 106 464 601 720 922]
40,50,20,Mode,40,[  0 106 464 601 720 922]
40,50,20,Median,40,[  0 106 464 601 720 922]
40,50,20,Mode,40,[  0 106 464 601 720 922]
40,50,20,Median,40,[  0 106 464 601 720 922]
40,50,20,Mode,40,[  0 106 464 601 720 922]
40,50,20,Median,40,[  0 106 464 601 720 922]
40,50,20,Mode,40,[  0 106 464 601 720 922]
40,50,20,Median,40,[  0 106 321 370 472 601 669 720 816 922]
40,50,20,Mode,40,[  0 106 321 370 464 601 669 720 816 922]
40,50,20,Median,40,[  0 106 219 419 472 601 669 720 816 922]
40,50,20,Mode,40,[  0 106 219 419 464 601 669 720 816 922]
40,50,20,Median,40,[  0 106 219 419 472 601 669 720 816 922]
40,50,20,Mode,40,[  0 106 219 419 464 601 669 720 816 922]
