St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1492 2120]
40,50,20,Mode,40,[   0   64 1492 2120]
40,50,20,Median,40,[   0  124  688 1495 2120]
40,50,20,Mode,40,[   0   64 1492 2120]
40,50,20,Median,40,[   0  124  631 1492 2120]
40,50,20,Mode,40,[   0   64 1492 2120]
40,50,20,Median,40,[   0  124 1192 1554 2120]
40,50,20,Mode,40,[   0   64 1231 1492 2120]
40,50,20,Median,40,[   0   64  320 1192 1554 2120]
40,50,20,Mode,40,[   0   64  291 1231 1492 2120]
40,50,20,Median,40,[   0   64  291  512  720 1222 1554 2120]
40,50,20,Mode,40,[   0   64  291  512  720 1231 1492 2120]
40,50,20,Median,40,[   0   64  291  512  720 1609 2120]
40,50,20,Mode,40,[   0   64  291  512  720 1231 1492 2120]
40,50,20,Median,40,[   0   64  291  512  720 1055 1231 1492 2120]
40,50,20,Mode,40,[   0   64  291  512  720 1055 1231 1492 2120]
40,50,20,Median,40,[   0   64  291  512  720 1055 1231 1492 1609 1775 2120]
40,50,20,Mode,40,[   0   64  291  512  720 1055 1231 1492 1609 1775 2120]
