St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 660 922]
40,50,20,Mode,40,[  0 478 615 922]
40,50,20,Median,40,[  0 299 480 738 922]
40,50,20,Mode,40,[  0 299 830 922]
40,50,20,Median,40,[  0 478 615 922]
40,50,20,Mode,40,[  0 478 615 830 922]
40,50,20,Median,40,[  0 478 615 922]
40,50,20,Mode,40,[  0 115 299 478 615 830 922]
40,50,20,Median,40,[  0 115 299 478 615 738 830 922]
40,50,20,Mode,40,[  0 115 299 478 615 738 830 922]
40,50,20,Median,40,[  0 115 299 478 615 660 738 830 922]
40,50,20,Mode,40,[  0 115 299 478 615 660 738 830 922]
40,50,20,Median,40,[  0 115 299 478 615 660 738 830 922]
40,50,20,Mode,40,[  0 115 299 478 615 660 738 830 922]
40,50,20,Median,40,[  0 115 299 478 615 660 738 830 922]
40,50,20,Mode,40,[  0 115 299 478 615 660 738 830 922]
40,50,20,Median,40,[  0 115 299 478 615 660 738 830 922]
40,50,20,Mode,40,[  0 115 299 478 615 660 738 830 922]
