St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  997 1343]
40,50,20,Mode,40,[   0  515 1010 1343]
40,50,20,Median,40,[   0  509  997 1343]
40,50,20,Mode,40,[   0  515 1010 1343]
40,50,20,Median,40,[   0  485  876 1003 1343]
40,50,20,Mode,40,[   0  515  876 1010 1343]
40,50,20,Median,40,[   0  474  703  997 1343]
40,50,20,Mode,40,[   0  515 1010 1195 1343]
40,50,20,Median,40,[   0  474  887 1003 1343]
40,50,20,Mode,40,[   0  515  876 1010 1343]
40,50,20,Median,40,[   0  485  887 1003 1343]
40,50,20,Mode,40,[   0  515  876 1010 1343]
40,50,20,Median,40,[   0   63  485  638  728  887 1003 1208 1343]
40,50,20,Mode,40,[   0  515  876 1010 1343]
40,50,20,Median,40,[   0   63  485  638  728  887 1003 1195 1343]
40,50,20,Mode,40,[   0  515  876 1010 1343]
40,50,20,Median,40,[   0   63  467  638  728  887 1003 1195 1343]
40,50,20,Mode,40,[   0  467  876 1010 1343]
