St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 258 542 997]
40,50,20,Median,40,[  0 254 542 834 997]
40,50,20,Mode,40,[  0 258 542 834 997]
40,50,20,Median,40,[  0 254 542 624 834 997]
40,50,20,Mode,40,[  0 258 542 624 834 997]
40,50,20,Median,40,[  0 254 542 624 834 997]
40,50,20,Mode,40,[  0 258 542 624 834 997]
40,50,20,Median,40,[  0 254 542 624 834 936 997]
40,50,20,Mode,40,[  0 258 542 624 834 936 997]
40,50,20,Median,40,[  0 228 429 542 624 834 936 997]
40,50,20,Mode,40,[  0 228 429 542 624 834 936 997]
40,50,20,Median,40,[  0 228 429 542 624 669 834 936 997]
40,50,20,Mode,40,[  0 228 429 542 624 669 834 936 997]
40,50,20,Median,40,[  0 228 429 542 624 669 834 936 997]
40,50,20,Mode,40,[  0 228 429 542 624 669 834 936 997]
40,50,20,Median,40,[  0 228 468 542 624 669 834 936 997]
40,50,20,Mode,40,[  0 228 468 542 624 669 834 936 997]
