St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1378 1875]
40,50,20,Mode,40,[   0  415 1391 1875]
40,50,20,Median,40,[   0  428 1378 1875]
40,50,20,Mode,40,[   0  415 1391 1875]
40,50,20,Median,40,[   0  428 1378 1875]
40,50,20,Mode,40,[   0  415 1391 1875]
40,50,20,Median,40,[   0  415  483  890 1378 1491 1875]
40,50,20,Mode,40,[   0  415  483  785 1391 1491 1875]
40,50,20,Median,40,[   0  415  483  901 1378 1491 1875]
40,50,20,Mode,40,[   0  415  483  890 1391 1491 1875]
40,50,20,Median,40,[   0  415  483  901 1042 1378 1491 1875]
40,50,20,Mode,40,[   0  415  483  890 1042 1391 1491 1875]
40,50,20,Median,40,[   0  415  483  901 1042 1376 1491 1875]
40,50,20,Mode,40,[   0  415  483  890 1042 1376 1491 1875]
40,50,20,Median,40,[   0  415  483  901 1042 1376 1491 1875]
40,50,20,Mode,40,[   0  415  483  890 1042 1376 1491 1875]
40,50,20,Median,40,[   0  415  483  901 1042 1376 1491 1875]
40,50,20,Mode,40,[   0  415  483  890 1042 1376 1491 1875]
