St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  830 1046]
40,50,20,Mode,40,[   0  507  830 1046]
40,50,20,Median,40,[   0  209  507  880 1046]
40,50,20,Mode,40,[   0  507  830 1046]
40,50,20,Median,40,[   0  209  507 1046]
40,50,20,Mode,40,[   0  507  830 1046]
40,50,20,Median,40,[   0  209  507  682  830  975 1046]
40,50,20,Mode,40,[   0  507  830  939 1046]
40,50,20,Median,40,[   0  144  263  507  682  830  975 1046]
40,50,20,Mode,40,[   0  144  263  507  830  939 1046]
40,50,20,Median,40,[   0  144  263  507  682  830  975 1046]
40,50,20,Mode,40,[   0  144  263  507  830  939 1046]
40,50,20,Median,40,[   0  144  263  415  507  682  756  830  975 1046]
40,50,20,Mode,40,[   0  144  263  507  830  939 1046]
40,50,20,Median,40,[   0  144  263  415  507  682  756  830  975 1046]
40,50,20,Mode,40,[   0  144  263  507  830  939 1046]
40,50,20,Median,40,[   0  144  209  415  507  682  756  830  975 1046]
40,50,20,Mode,40,[   0  144  263  507  830  939 1046]
