St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 379 591 922]
40,50,20,Median,40,[  0 261 827 922]
40,50,20,Mode,40,[  0 379 591 827 922]
40,50,20,Median,40,[  0 255 379 591 827 922]
40,50,20,Mode,40,[  0 261 379 591 827 922]
40,50,20,Median,40,[  0 261 379 591 827 922]
40,50,20,Mode,40,[  0 261 379 591 827 922]
40,50,20,Median,40,[  0 261 379 591 670 827 922]
40,50,20,Mode,40,[  0 261 379 591 670 827 922]
40,50,20,Median,40,[  0 186 261 379 591 670 827 922]
40,50,20,Mode,40,[  0 261 379 591 670 827 922]
40,50,20,Median,40,[  0 186 261 379 533 591 670 827 922]
40,50,20,Mode,40,[  0 261 379 533 591 670 827 922]
40,50,20,Median,40,[  0 186 261 379 533 591 670 768 827 922]
40,50,20,Mode,40,[  0 261 379 533 591 776 827 922]
40,50,20,Median,40,[  0 188 261 379 533 591 670 768 827 922]
40,50,20,Mode,40,[  0 261 379 533 591 776 827 922]
