St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1866 3353]
40,50,20,Mode,40,[   0 1217 2563 3353]
40,50,20,Median,40,[   0 1824 2563 3353]
40,50,20,Mode,40,[   0 1866 2563 3353]
40,50,20,Median,40,[   0  637 1240 1864 2563 3353]
40,50,20,Mode,40,[   0 1866 2563 3353]
40,50,20,Median,40,[   0  637 1240 1864 2563 3353]
40,50,20,Mode,40,[   0  123 1217 1866 2563 3353]
40,50,20,Median,40,[   0  123  455  676 1240 1864 2563 3353]
40,50,20,Mode,40,[   0  123  455  676 1217 1866 2563 3353]
40,50,20,Median,40,[   0  123  455  676 1240 1864 2563 3353]
40,50,20,Mode,40,[   0  123  455  676 1217 1866 2563 3353]
40,50,20,Median,40,[   0  123  455  676 1240 1865 2563 3353]
40,50,20,Mode,40,[   0  123  455  676 1217 1866 2563 3353]
40,50,20,Median,40,[   0  123  455  677 1240 1865 2563 3353]
40,50,20,Mode,40,[   0  123  455  676 1217 1866 2563 3353]
40,50,20,Median,40,[   0  123  455  677 1240 1865 2563 3353]
40,50,20,Mode,40,[   0  123  455  676 1217 1866 2563 3353]
