St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 969]
40,50,20,Mode,40,[  0 390 471 969]
40,50,20,Median,40,[  0 138 471 745 969]
40,50,20,Mode,40,[  0 121 663 969]
40,50,20,Median,40,[  0 138 663 912 969]
40,50,20,Mode,40,[  0 121 663 969]
40,50,20,Median,40,[  0 243 471 663 912 969]
40,50,20,Mode,40,[  0 121 212 471 663 969]
40,50,20,Median,40,[  0 121 243 471 532 687 912 969]
40,50,20,Mode,40,[  0 121 212 471 527 663 969]
40,50,20,Median,40,[  0 243 390 471 663 754 912 969]
40,50,20,Mode,40,[  0 121 212 390 471 663 754 912 969]
40,50,20,Median,40,[  0 243 390 471 663 754 912 969]
40,50,20,Mode,40,[  0 121 212 390 471 663 754 912 969]
40,50,20,Median,40,[  0 243 390 471 532 663 754 912 969]
40,50,20,Mode,40,[  0 121 212 390 471 527 663 754 912 969]
40,50,20,Median,40,[  0 121 300 390 471 532 663 754 912 969]
40,50,20,Mode,40,[  0 121 275 390 471 527 663 754 912 969]
